x,y,lap_time_s
-12.553796435881077,8.036495631251082,14.519426584243774
-12.553796435881077,8.036495631251082,14.519426584243774
-12.553796435881077,8.036495631251082,14.519426584243774
-12.53539487785466,8.03629267774097,14.519426584243774
-12.53539487785466,8.03629267774097,14.519426584243774
-12.53539487785466,8.03629267774097,14.519426584243774
-12.53539487785466,8.03629267774097,14.519426584243774
-12.53539487785466,8.03629267774097,14.519426584243774
-12.534421663163574,8.047233148657602,14.519426584243774
-12.534421663163574,8.047233148657602,14.519426584243774
-12.534421663163574,8.047233148657602,14.519426584243774
-12.534421663163574,8.047233148657602,14.519426584243774
-12.534421663163574,8.047233148657602,14.519426584243774
-12.533628864158274,8.038380918405739,14.519426584243774
-12.533628864158274,8.038380918405739,14.519426584243774
-12.533628864158274,8.038380918405739,14.519426584243774
-12.533628864158274,8.038380918405739,14.519426584243774
-12.533628864158274,8.038380918405739,14.519426584243774
-12.533994851342637,8.036481979386517,14.519426584243774
-12.533994851342637,8.036481979386517,14.519426584243774
-12.533994851342637,8.036481979386517,14.519426584243774
-12.533994851342637,8.036481979386517,14.519426584243774
-12.533994851342637,8.036481979386517,14.519426584243774
-12.544584686456945,8.057073096893538,14.519426584243774
-12.544584686456945,8.057073096893538,14.519426584243774
-12.544584686456945,8.057073096893538,14.519426584243774
-12.544584686456945,8.057073096893538,14.519426584243774
-12.544584686456945,8.057073096893538,14.519426584243774
-12.544584686456945,8.057073096893538,14.519426584243774
-12.520463679004893,8.046605774234651,14.519426584243774
-12.520463679004893,8.046605774234651,14.519426584243774
-12.520463679004893,8.046605774234651,14.519426584243774
-12.520463679004893,8.046605774234651,14.519426584243774
-12.520463679004893,8.046605774234651,14.519426584243774
-12.523948154980227,8.049775231338183,14.519426584243774
-12.523948154980227,8.049775231338183,14.519426584243774
-12.523948154980227,8.049775231338183,14.519426584243774
-12.523948154980227,8.049775231338183,14.519426584243774
-12.523948154980227,8.049775231338183,14.519426584243774
-12.523948154980227,8.049775231338183,14.519426584243774
-12.529736673318,8.065772658054303,14.519426584243774
-12.529736673318,8.065772658054303,14.519426584243774
-12.529736673318,8.065772658054303,14.519426584243774
-12.529736673318,8.065772658054303,14.519426584243774
-12.529736673318,8.065772658054303,14.519426584243774
-12.529736673318,8.065772658054303,14.519426584243774
-12.529736673318,8.065772658054303,14.519426584243774
-12.529736673318,8.065772658054303,14.519426584243774
-12.529736673318,8.065772658054303,14.519426584243774
-12.53968603715749,8.079331714036785,14.519426584243774
-12.53968603715749,8.079331714036785,14.519426584243774
-12.53968603715749,8.079331714036785,14.519426584243774
-12.53968603715749,8.079331714036785,14.519426584243774
-12.53968603715749,8.079331714036785,14.519426584243774
-12.53968603715749,8.079331714036785,14.519426584243774
-12.53968603715749,8.079331714036785,14.519426584243774
-12.53968603715749,8.079331714036785,14.519426584243774
-12.53968603715749,8.079331714036785,14.519426584243774
-12.534881163555701,8.072635254749317,14.519426584243774
-12.534881163555701,8.072635254749317,14.519426584243774
-12.534881163555701,8.072635254749317,14.519426584243774
-12.534881163555701,8.072635254749317,14.519426584243774
-12.534881163555701,8.072635254749317,14.519426584243774
-12.534881163555701,8.072635254749317,14.519426584243774
-12.534881163555701,8.072635254749317,14.519426584243774
-12.534881163555701,8.072635254749317,14.519426584243774
-12.511215335372992,8.076047583739136,14.519426584243774
-12.511215335372992,8.076047583739136,14.519426584243774
-12.511215335372992,8.076047583739136,14.519426584243774
-12.511215335372992,8.076047583739136,14.519426584243774
-12.511215335372992,8.076047583739136,14.519426584243774
-12.511215335372992,8.076047583739136,14.519426584243774
-12.511215335372992,8.076047583739136,14.519426584243774
-12.511215335372992,8.076047583739136,14.519426584243774
-12.508257379443668,8.068174815570252,14.519426584243774
-12.508257379443668,8.068174815570252,14.519426584243774
-12.508257379443668,8.068174815570252,14.519426584243774
-12.508257379443668,8.068174815570252,14.519426584243774
-12.508257379443668,8.068174815570252,14.519426584243774
-12.508257379443668,8.068174815570252,14.519426584243774
-12.471635367243172,8.075463792172167,14.519426584243774
-12.471635367243172,8.075463792172167,14.519426584243774
-12.471635367243172,8.075463792172167,14.519426584243774
-12.471635367243172,8.075463792172167,14.519426584243774
-12.471635367243172,8.075463792172167,14.519426584243774
-12.471635367243172,8.075463792172167,14.519426584243774
-12.449528459381447,8.079981545639292,14.519426584243774
-12.449528459381447,8.079981545639292,14.519426584243774
-12.449528459381447,8.079981545639292,14.519426584243774
-12.449528459381447,8.079981545639292,14.519426584243774
-12.449528459381447,8.079981545639292,14.519426584243774
-12.449528459381447,8.079981545639292,14.519426584243774
-12.450895686330604,8.082045951525586,14.519426584243774
-12.450895686330604,8.082045951525586,14.519426584243774
-12.450895686330604,8.082045951525586,14.519426584243774
-12.450895686330604,8.082045951525586,14.519426584243774
-12.450895686330604,8.082045951525586,14.519426584243774
-12.450895686330604,8.082045951525586,14.519426584243774
-12.439286190215757,8.071596776708146,14.519426584243774
-12.439286190215757,8.071596776708146,14.519426584243774
-12.439286190215757,8.071596776708146,14.519426584243774
-12.439286190215757,8.071596776708146,14.519426584243774
-12.439286190215757,8.071596776708146,14.519426584243774
-12.415158889024458,8.04966401081072,14.519426584243774
-12.415158889024458,8.04966401081072,14.519426584243774
-12.415158889024458,8.04966401081072,14.519426584243774
-12.415158889024458,8.04966401081072,14.519426584243774
-12.415158889024458,8.04966401081072,14.519426584243774
-12.415158889024458,8.04966401081072,14.519426584243774
-12.415158889024458,8.04966401081072,14.519426584243774
-12.415158889024458,8.04966401081072,14.519426584243774
-12.415158889024458,8.04966401081072,14.519426584243774
-12.415158889024458,8.04966401081072,14.519426584243774
-12.44548569811972,8.062776358304086,14.519426584243774
-12.44548569811972,8.062776358304086,14.519426584243774
-12.44548569811972,8.062776358304086,14.519426584243774
-12.44548569811972,8.062776358304086,14.519426584243774
-12.44548569811972,8.062776358304086,14.519426584243774
-12.44548569811972,8.062776358304086,14.519426584243774
-12.370047832972933,8.035212675469223,14.519426584243774
-12.370047832972933,8.035212675469223,14.519426584243774
-12.370047832972933,8.035212675469223,14.519426584243774
-12.370047832972933,8.035212675469223,14.519426584243774
-12.370047832972933,8.035212675469223,14.519426584243774
-12.370047832972933,8.035212675469223,14.519426584243774
-12.370047832972933,8.035212675469223,14.519426584243774
-12.356082162596202,8.032238303335117,14.519426584243774
-12.356082162596202,8.032238303335117,14.519426584243774
-12.356082162596202,8.032238303335117,14.519426584243774
-12.356082162596202,8.032238303335117,14.519426584243774
-12.356082162596202,8.032238303335117,14.519426584243774
-12.356082162596202,8.032238303335117,14.519426584243774
-12.348165154960531,8.023444162519993,14.519426584243774
-12.348165154960531,8.023444162519993,14.519426584243774
-12.348165154960531,8.023444162519993,14.519426584243774
-12.348165154960531,8.023444162519993,14.519426584243774
-12.348165154960531,8.023444162519993,14.519426584243774
-12.348165154960531,8.023444162519993,14.519426584243774
-12.362777547350209,8.03204042135656,14.519426584243774
-12.362777547350209,8.03204042135656,14.519426584243774
-12.362777547350209,8.03204042135656,14.519426584243774
-12.362777547350209,8.03204042135656,14.519426584243774
-12.362777547350209,8.03204042135656,14.519426584243774
-12.362777547350209,8.03204042135656,14.519426584243774
-12.357724354601118,8.018308587890811,14.519426584243774
-12.357724354601118,8.018308587890811,14.519426584243774
-12.357724354601118,8.018308587890811,14.519426584243774
-12.357724354601118,8.018308587890811,14.519426584243774
-12.357724354601118,8.018308587890811,14.519426584243774
-12.357724354601118,8.018308587890811,14.519426584243774
-12.316393286489872,8.005125763922933,14.519426584243774
-12.316393286489872,8.005125763922933,14.519426584243774
-12.316393286489872,8.005125763922933,14.519426584243774
-12.316393286489872,8.005125763922933,14.519426584243774
-12.316393286489872,8.005125763922933,14.519426584243774
-12.316393286489872,8.005125763922933,14.519426584243774
-12.32528896722934,8.031473222607897,14.519426584243774
-12.32528896722934,8.031473222607897,14.519426584243774
-12.32528896722934,8.031473222607897,14.519426584243774
-12.32528896722934,8.031473222607897,14.519426584243774
-12.32528896722934,8.031473222607897,14.519426584243774
-12.32528896722934,8.031473222607897,14.519426584243774
-12.32528896722934,8.031473222607897,14.519426584243774
-12.32528896722934,8.031473222607897,14.519426584243774
-12.32528896722934,8.031473222607897,14.519426584243774
-12.32528896722934,8.031473222607897,14.519426584243774
-12.32528896722934,8.031473222607897,14.519426584243774
-12.32528896722934,8.031473222607897,14.519426584243774
-12.35427207280384,8.040255138594349,14.519426584243774
-12.35427207280384,8.040255138594349,14.519426584243774
-12.35427207280384,8.040255138594349,14.519426584243774
-12.35427207280384,8.040255138594349,14.519426584243774
-12.35427207280384,8.040255138594349,14.519426584243774
-12.35427207280384,8.040255138594349,14.519426584243774
-12.35427207280384,8.040255138594349,14.519426584243774
-12.35427207280384,8.040255138594349,14.519426584243774
-12.35427207280384,8.040255138594349,14.519426584243774
-12.35427207280384,8.040255138594349,14.519426584243774
-12.35427207280384,8.040255138594349,14.519426584243774
-12.35427207280384,8.040255138594349,14.519426584243774
-12.35427207280384,8.040255138594349,14.519426584243774
-12.333405465768013,8.042541027607104,14.519426584243774
-12.333405465768013,8.042541027607104,14.519426584243774
-12.333405465768013,8.042541027607104,14.519426584243774
-12.333405465768013,8.042541027607104,14.519426584243774
-12.333405465768013,8.042541027607104,14.519426584243774
-12.333405465768013,8.042541027607104,14.519426584243774
-12.333405465768013,8.042541027607104,14.519426584243774
-12.333405465768013,8.042541027607104,14.519426584243774
-12.333405465768013,8.042541027607104,14.519426584243774
-12.293455788358001,8.01586532789121,14.519426584243774
-12.293455788358001,8.01586532789121,14.519426584243774
-12.293455788358001,8.01586532789121,14.519426584243774
-12.293455788358001,8.01586532789121,14.519426584243774
-12.293455788358001,8.01586532789121,14.519426584243774
-12.293455788358001,8.01586532789121,14.519426584243774
-12.293455788358001,8.01586532789121,14.519426584243774
-12.293455788358001,8.01586532789121,14.519426584243774
-12.293455788358001,8.01586532789121,14.519426584243774
-12.310312281624405,8.02666150269677,14.519426584243774
-12.310312281624405,8.02666150269677,14.519426584243774
-12.310312281624405,8.02666150269677,14.519426584243774
-12.310312281624405,8.02666150269677,14.519426584243774
-12.310312281624405,8.02666150269677,14.519426584243774
-12.310312281624405,8.02666150269677,14.519426584243774
-12.310312281624405,8.02666150269677,14.519426584243774
-12.309350871407917,8.035919391270944,14.519426584243774
-12.309350871407917,8.035919391270944,14.519426584243774
-12.309350871407917,8.035919391270944,14.519426584243774
-12.309350871407917,8.035919391270944,14.519426584243774
-12.309350871407917,8.035919391270944,14.519426584243774
-12.309350871407917,8.035919391270944,14.519426584243774
-12.309350871407917,8.035919391270944,14.519426584243774
-12.309350871407917,8.035919391270944,14.519426584243774
-12.309350871407917,8.035919391270944,14.519426584243774
-12.309350871407917,8.035919391270944,14.519426584243774
-12.299981307960856,8.036365771645006,14.519426584243774
-12.299981307960856,8.036365771645006,14.519426584243774
-12.299981307960856,8.036365771645006,14.519426584243774
-12.299981307960856,8.036365771645006,14.519426584243774
-12.299981307960856,8.036365771645006,14.519426584243774
-12.299981307960856,8.036365771645006,14.519426584243774
-12.299981307960856,8.036365771645006,14.519426584243774
-12.299981307960856,8.036365771645006,14.519426584243774
-12.299981307960856,8.036365771645006,14.519426584243774
-12.299981307960856,8.036365771645006,14.519426584243774
-12.299981307960856,8.036365771645006,14.519426584243774
-12.28021732483895,8.016653270398667,14.519426584243774
-12.28021732483895,8.016653270398667,14.519426584243774
-12.28021732483895,8.016653270398667,14.519426584243774
-12.28021732483895,8.016653270398667,14.519426584243774
-12.28021732483895,8.016653270398667,14.519426584243774
-12.28021732483895,8.016653270398667,14.519426584243774
-12.28021732483895,8.016653270398667,14.519426584243774
-12.28021732483895,8.016653270398667,14.519426584243774
-12.28021732483895,8.016653270398667,14.519426584243774
