x,y,lap_time_s
-14.717054764421277,12.313674950739545,15.955897331237793
-14.719313968618899,12.290736135141556,15.955897331237793
-14.719313968618899,12.290736135141556,15.955897331237793
-14.719313968618899,12.290736135141556,15.955897331237793
-14.719313968618899,12.290736135141556,15.955897331237793
-14.717580101423444,12.273601407769867,15.955897331237793
-14.717580101423444,12.273601407769867,15.955897331237793
-14.717580101423444,12.273601407769867,15.955897331237793
-14.720175213919683,12.25578324551793,15.955897331237793
-14.720175213919683,12.25578324551793,15.955897331237793
-14.720175213919683,12.25578324551793,15.955897331237793
-14.720175213919683,12.25578324551793,15.955897331237793
-14.721280717204387,12.243916292098994,15.955897331237793
-14.721280717204387,12.243916292098994,15.955897331237793
-14.721280717204387,12.243916292098994,15.955897331237793
-14.721280717204387,12.243916292098994,15.955897331237793
-14.719922505654285,12.230435044381242,15.955897331237793
-14.719922505654285,12.230435044381242,15.955897331237793
-14.719922505654285,12.230435044381242,15.955897331237793
-14.714341523880641,12.216865405663022,15.955897331237793
-14.714341523880641,12.216865405663022,15.955897331237793
-14.714341523880641,12.216865405663022,15.955897331237793
-14.714341523880641,12.216865405663022,15.955897331237793
-14.720465732496718,12.196291837136776,15.955897331237793
-14.720465732496718,12.196291837136776,15.955897331237793
-14.720465732496718,12.196291837136776,15.955897331237793
-14.720465732496718,12.196291837136776,15.955897331237793
-14.720465732496718,12.196291837136776,15.955897331237793
-14.720465732496718,12.196291837136776,15.955897331237793
-14.7231899992956,12.180627059810671,15.955897331237793
-14.7231899992956,12.180627059810671,15.955897331237793
-14.7231899992956,12.180627059810671,15.955897331237793
-14.7231899992956,12.180627059810671,15.955897331237793
-14.7231899992956,12.180627059810671,15.955897331237793
-14.7231899992956,12.180627059810671,15.955897331237793
-14.7231899992956,12.180627059810671,15.955897331237793
-14.7231899992956,12.180627059810671,15.955897331237793
-14.722154466756795,12.162798628950368,15.955897331237793
-14.722154466756795,12.162798628950368,15.955897331237793
-14.722154466756795,12.162798628950368,15.955897331237793
-14.722154466756795,12.162798628950368,15.955897331237793
-14.722154466756795,12.162798628950368,15.955897331237793
-14.722154466756795,12.162798628950368,15.955897331237793
-14.722154466756795,12.162798628950368,15.955897331237793
-14.722154466756795,12.162798628950368,15.955897331237793
-14.72863452561717,12.142664273598038,15.955897331237793
-14.72863452561717,12.142664273598038,15.955897331237793
-14.72863452561717,12.142664273598038,15.955897331237793
-14.72863452561717,12.142664273598038,15.955897331237793
-14.72863452561717,12.142664273598038,15.955897331237793
-14.72863452561717,12.142664273598038,15.955897331237793
-14.72863452561717,12.142664273598038,15.955897331237793
-14.727618197952507,12.11715848924582,15.955897331237793
-14.727618197952507,12.11715848924582,15.955897331237793
-14.727618197952507,12.11715848924582,15.955897331237793
-14.727618197952507,12.11715848924582,15.955897331237793
-14.727618197952507,12.11715848924582,15.955897331237793
-14.727618197952507,12.11715848924582,15.955897331237793
-14.727618197952507,12.11715848924582,15.955897331237793
-14.725460665908656,12.095814275147207,15.955897331237793
-14.725460665908656,12.095814275147207,15.955897331237793
-14.725460665908656,12.095814275147207,15.955897331237793
-14.725460665908656,12.095814275147207,15.955897331237793
-14.725460665908656,12.095814275147207,15.955897331237793
-14.725460665908656,12.095814275147207,15.955897331237793
-14.725460665908656,12.095814275147207,15.955897331237793
-14.7264316188016,12.073001175126404,15.955897331237793
-14.7264316188016,12.073001175126404,15.955897331237793
-14.7264316188016,12.073001175126404,15.955897331237793
-14.7264316188016,12.073001175126404,15.955897331237793
-14.7264316188016,12.073001175126404,15.955897331237793
-14.7264316188016,12.073001175126404,15.955897331237793
-14.7264316188016,12.073001175126404,15.955897331237793
-14.730686441532706,12.046080856371644,15.955897331237793
-14.730686441532706,12.046080856371644,15.955897331237793
-14.730686441532706,12.046080856371644,15.955897331237793
-14.730686441532706,12.046080856371644,15.955897331237793
-14.727545884081053,12.022163486322247,15.955897331237793
-14.727545884081053,12.022163486322247,15.955897331237793
-14.727545884081053,12.022163486322247,15.955897331237793
-14.7304447262997,11.997388867704062,15.955897331237793
-14.7304447262997,11.997388867704062,15.955897331237793
-14.7304447262997,11.997388867704062,15.955897331237793
-14.732238899190785,11.977815652653492,15.955897331237793
-14.732238899190785,11.977815652653492,15.955897331237793
-14.732238899190785,11.977815652653492,15.955897331237793
-14.732238899190785,11.977815652653492,15.955897331237793
-14.732238899190785,11.977815652653492,15.955897331237793
-14.736596054328379,11.951491119084205,15.955897331237793
-14.736596054328379,11.951491119084205,15.955897331237793
-14.736596054328379,11.951491119084205,15.955897331237793
-14.736580028565946,11.930686218141371,15.955897331237793
-14.736580028565946,11.930686218141371,15.955897331237793
-14.736580028565946,11.930686218141371,15.955897331237793
-14.736562446521626,11.910861351305265,15.955897331237793
-14.736562446521626,11.910861351305265,15.955897331237793
-14.736562446521626,11.910861351305265,15.955897331237793
-14.736562446521626,11.910861351305265,15.955897331237793
-14.733645097285333,11.890322260012931,15.955897331237793
-14.733645097285333,11.890322260012931,15.955897331237793
-14.733645097285333,11.890322260012931,15.955897331237793
-14.72964711425903,11.882861395903092,15.955897331237793
-14.72964711425903,11.882861395903092,15.955897331237793
-14.72964711425903,11.882861395903092,15.955897331237793
-14.723376848357283,11.867085663129775,15.955897331237793
-14.723376848357283,11.867085663129775,15.955897331237793
-14.723376848357283,11.867085663129775,15.955897331237793
-14.72119035546704,11.851113396089689,15.955897331237793
-14.72119035546704,11.851113396089689,15.955897331237793
-14.72119035546704,11.851113396089689,15.955897331237793
-14.716261299871562,11.839770817602426,15.955897331237793
-14.716261299871562,11.839770817602426,15.955897331237793
-14.716261299871562,11.839770817602426,15.955897331237793
-14.707115498755146,11.826085849674637,15.955897331237793
-14.707115498755146,11.826085849674637,15.955897331237793
-14.707115498755146,11.826085849674637,15.955897331237793
-14.708807630631037,11.810753313534997,15.955897331237793
-14.708807630631037,11.810753313534997,15.955897331237793
-14.708807630631037,11.810753313534997,15.955897331237793
-14.708807630631037,11.810753313534997,15.955897331237793
-14.716604345789149,11.791423826806536,15.955897331237793
-14.716604345789149,11.791423826806536,15.955897331237793
-14.716604345789149,11.791423826806536,15.955897331237793
-14.721709363598977,11.773154507312025,15.955897331237793
-14.721709363598977,11.773154507312025,15.955897331237793
-14.721709363598977,11.773154507312025,15.955897331237793
-14.721709363598977,11.773154507312025,15.955897331237793
-14.722106636732736,11.75686335980361,15.955897331237793
-14.722106636732736,11.75686335980361,15.955897331237793
-14.722106636732736,11.75686335980361,15.955897331237793
-14.729639204614013,11.738058371288085,15.955897331237793
-14.729639204614013,11.738058371288085,15.955897331237793
-14.729639204614013,11.738058371288085,15.955897331237793
-14.729639204614013,11.738058371288085,15.955897331237793
-14.729070526700749,11.718621977409883,15.955897331237793
-14.729070526700749,11.718621977409883,15.955897331237793
-14.729070526700749,11.718621977409883,15.955897331237793
-14.73135873472685,11.710540839087825,15.955897331237793
-14.73135873472685,11.710540839087825,15.955897331237793
-14.73135873472685,11.710540839087825,15.955897331237793
-14.73135873472685,11.710540839087825,15.955897331237793
-14.73347939828461,11.698247853086077,15.955897331237793
-14.73347939828461,11.698247853086077,15.955897331237793
-14.73347939828461,11.698247853086077,15.955897331237793
-14.736181138575269,11.693068963016124,15.955897331237793
-14.736181138575269,11.693068963016124,15.955897331237793
-14.736181138575269,11.693068963016124,15.955897331237793
-14.739495446404879,11.68073237819004,15.955897331237793
-14.739495446404879,11.68073237819004,15.955897331237793
-14.739495446404879,11.68073237819004,15.955897331237793
-14.745114461460938,11.670228287749879,15.955897331237793
-14.745114461460938,11.670228287749879,15.955897331237793
-14.745114461460938,11.670228287749879,15.955897331237793
-14.746276670185342,11.666694907819675,15.955897331237793
-14.746276670185342,11.666694907819675,15.955897331237793
-14.746276670185342,11.666694907819675,15.955897331237793
-14.747281320158443,11.65258602293241,15.955897331237793
-14.747281320158443,11.65258602293241,15.955897331237793
-14.747281320158443,11.65258602293241,15.955897331237793
-14.747281320158443,11.65258602293241,15.955897331237793
-14.750123875711582,11.648930582005653,15.955897331237793
-14.750123875711582,11.648930582005653,15.955897331237793
-14.750123875711582,11.648930582005653,15.955897331237793
-14.744374546008078,11.648076545776277,15.955897331237793
-14.744374546008078,11.648076545776277,15.955897331237793
-14.744374546008078,11.648076545776277,15.955897331237793
-14.744374546008078,11.648076545776277,15.955897331237793
-14.74323432569656,11.644674681703792,15.955897331237793
-14.74323432569656,11.644674681703792,15.955897331237793
-14.74323432569656,11.644674681703792,15.955897331237793
-14.74323432569656,11.644674681703792,15.955897331237793
-14.73889981352537,11.64590196705925,15.955897331237793
-14.73889981352537,11.64590196705925,15.955897331237793
-14.73889981352537,11.64590196705925,15.955897331237793
-14.73889981352537,11.64590196705925,15.955897331237793
-14.73889981352537,11.64590196705925,15.955897331237793
-14.73889981352537,11.64590196705925,15.955897331237793
-14.733830707921214,11.643242129272865,15.955897331237793
-14.733830707921214,11.643242129272865,15.955897331237793
-14.733830707921214,11.643242129272865,15.955897331237793
-14.733830707921214,11.643242129272865,15.955897331237793
-14.733830707921214,11.643242129272865,15.955897331237793
-14.732956683186842,11.641232228836609,15.955897331237793
-14.732956683186842,11.641232228836609,15.955897331237793
-14.732956683186842,11.641232228836609,15.955897331237793
-14.732956683186842,11.641232228836609,15.955897331237793
-14.732956683186842,11.641232228836609,15.955897331237793
-14.732956683186842,11.641232228836609,15.955897331237793
-14.72999048970723,11.64235806097287,15.955897331237793
-14.72999048970723,11.64235806097287,15.955897331237793
-14.72999048970723,11.64235806097287,15.955897331237793
-14.727382543727693,11.6390907622596,15.955897331237793
-14.727382543727693,11.6390907622596,15.955897331237793
-14.727382543727693,11.6390907622596,15.955897331237793
-14.727382543727693,11.6390907622596,15.955897331237793
-14.724482978379111,11.633682331856898,15.955897331237793
-14.724482978379111,11.633682331856898,15.955897331237793
-14.724482978379111,11.633682331856898,15.955897331237793
-14.720787952947902,11.634590790910176,15.955897331237793
-14.720787952947902,11.634590790910176,15.955897331237793
-14.720787952947902,11.634590790910176,15.955897331237793
-14.720787952947902,11.634590790910176,15.955897331237793
-14.720787952947902,11.634590790910176,15.955897331237793
-14.720113807161463,11.633241081202769,15.955897331237793
-14.720113807161463,11.633241081202769,15.955897331237793
-14.720113807161463,11.633241081202769,15.955897331237793
-14.71892808853622,11.627402722249014,15.955897331237793
-14.71892808853622,11.627402722249014,15.955897331237793
-14.71892808853622,11.627402722249014,15.955897331237793
-14.71892808853622,11.627402722249014,15.955897331237793
-14.720591088262463,11.622362198498262,15.955897331237793
-14.720591088262463,11.622362198498262,15.955897331237793
-14.720591088262463,11.622362198498262,15.955897331237793
-14.720591088262463,11.622362198498262,15.955897331237793
-14.709165393746076,11.612945264807749,15.955897331237793
-14.709165393746076,11.612945264807749,15.955897331237793
-14.701414644964746,11.603073546150478,15.955897331237793
-14.701414644964746,11.603073546150478,15.955897331237793
-14.701414644964746,11.603073546150478,15.955897331237793
-14.701414644964746,11.603073546150478,15.955897331237793
-14.697372610143917,11.595493584257287,15.955897331237793
-14.697372610143917,11.595493584257287,15.955897331237793
-14.697372610143917,11.595493584257287,15.955897331237793
-14.693159381870919,11.586369103561339,15.955897331237793
-14.693159381870919,11.586369103561339,15.955897331237793
-14.693159381870919,11.586369103561339,15.955897331237793
-14.693159381870919,11.586369103561339,15.955897331237793
-14.690453938845028,11.578965774198737,15.955897331237793
-14.690453938845028,11.578965774198737,15.955897331237793
-14.690453938845028,11.578965774198737,15.955897331237793
-14.694783812936652,11.57455754029548,15.955897331237793
-14.694783812936652,11.57455754029548,15.955897331237793
-14.694783812936652,11.57455754029548,15.955897331237793
