x,y,lap_time_s
-12.905174688997112,7.934502473403294,14.133790254592896
-12.905174688997112,7.934502473403294,14.133790254592896
-12.905174688997112,7.934502473403294,14.133790254592896
-12.905174688997112,7.934502473403294,14.133790254592896
-12.905174688997112,7.934502473403294,14.133790254592896
-12.887697991453235,7.946216843086668,14.133790254592896
-12.887697991453235,7.946216843086668,14.133790254592896
-12.887697991453235,7.946216843086668,14.133790254592896
-12.887697991453235,7.946216843086668,14.133790254592896
-12.887697991453235,7.946216843086668,14.133790254592896
-12.887697991453235,7.946216843086668,14.133790254592896
-12.887379548288994,7.954659071135733,14.133790254592896
-12.887379548288994,7.954659071135733,14.133790254592896
-12.887379548288994,7.954659071135733,14.133790254592896
-12.887379548288994,7.954659071135733,14.133790254592896
-12.887379548288994,7.954659071135733,14.133790254592896
-12.881673689143666,7.963487700041275,14.133790254592896
-12.881673689143666,7.963487700041275,14.133790254592896
-12.881673689143666,7.963487700041275,14.133790254592896
-12.881673689143666,7.963487700041275,14.133790254592896
-12.881673689143666,7.963487700041275,14.133790254592896
-12.881673689143666,7.963487700041275,14.133790254592896
-12.87938175001498,7.969843228536716,14.133790254592896
-12.87938175001498,7.969843228536716,14.133790254592896
-12.87938175001498,7.969843228536716,14.133790254592896
-12.87938175001498,7.969843228536716,14.133790254592896
-12.87938175001498,7.969843228536716,14.133790254592896
-12.87938175001498,7.969843228536716,14.133790254592896
-12.87938175001498,7.969843228536716,14.133790254592896
-12.88170276722527,7.971601265207839,14.133790254592896
-12.88170276722527,7.971601265207839,14.133790254592896
-12.88170276722527,7.971601265207839,14.133790254592896
-12.88170276722527,7.971601265207839,14.133790254592896
-12.88170276722527,7.971601265207839,14.133790254592896
-12.88170276722527,7.971601265207839,14.133790254592896
-12.88170276722527,7.971601265207839,14.133790254592896
-12.877973016180793,7.9799814597618735,14.133790254592896
-12.877973016180793,7.9799814597618735,14.133790254592896
-12.877973016180793,7.9799814597618735,14.133790254592896
-12.877973016180793,7.9799814597618735,14.133790254592896
-12.877973016180793,7.9799814597618735,14.133790254592896
-12.877973016180793,7.9799814597618735,14.133790254592896
-12.877973016180793,7.9799814597618735,14.133790254592896
-12.877973016180793,7.9799814597618735,14.133790254592896
-12.881465043322505,7.9801007323550515,14.133790254592896
-12.881465043322505,7.9801007323550515,14.133790254592896
-12.881465043322505,7.9801007323550515,14.133790254592896
-12.881465043322505,7.9801007323550515,14.133790254592896
-12.881465043322505,7.9801007323550515,14.133790254592896
-12.881465043322505,7.9801007323550515,14.133790254592896
-12.881465043322505,7.9801007323550515,14.133790254592896
-12.881465043322505,7.9801007323550515,14.133790254592896
-12.881465043322505,7.9801007323550515,14.133790254592896
-12.881465043322505,7.9801007323550515,14.133790254592896
-12.881465043322505,7.9801007323550515,14.133790254592896
-12.881465043322505,7.9801007323550515,14.133790254592896
-12.879945151509474,7.982293422455958,14.133790254592896
-12.879945151509474,7.982293422455958,14.133790254592896
-12.879945151509474,7.982293422455958,14.133790254592896
-12.879945151509474,7.982293422455958,14.133790254592896
-12.879945151509474,7.982293422455958,14.133790254592896
-12.879945151509474,7.982293422455958,14.133790254592896
-12.879945151509474,7.982293422455958,14.133790254592896
-12.879945151509474,7.982293422455958,14.133790254592896
-12.879945151509474,7.982293422455958,14.133790254592896
-12.878190666698998,7.989033686253089,14.133790254592896
-12.878190666698998,7.989033686253089,14.133790254592896
-12.878190666698998,7.989033686253089,14.133790254592896
-12.878190666698998,7.989033686253089,14.133790254592896
-12.878190666698998,7.989033686253089,14.133790254592896
-12.878190666698998,7.989033686253089,14.133790254592896
-12.878190666698998,7.989033686253089,14.133790254592896
-12.87231343178697,7.986777396258213,14.133790254592896
-12.87231343178697,7.986777396258213,14.133790254592896
-12.87231343178697,7.986777396258213,14.133790254592896
-12.87231343178697,7.986777396258213,14.133790254592896
-12.87231343178697,7.986777396258213,14.133790254592896
-12.87231343178697,7.986777396258213,14.133790254592896
-12.87231343178697,7.986777396258213,14.133790254592896
-12.869897034215683,7.995485533100603,14.133790254592896
-12.869897034215683,7.995485533100603,14.133790254592896
-12.869897034215683,7.995485533100603,14.133790254592896
-12.869897034215683,7.995485533100603,14.133790254592896
-12.869897034215683,7.995485533100603,14.133790254592896
-12.869897034215683,7.995485533100603,14.133790254592896
-12.869897034215683,7.995485533100603,14.133790254592896
-12.869897034215683,7.995485533100603,14.133790254592896
-12.869897034215683,7.995485533100603,14.133790254592896
-12.86972438464749,7.9892135337510535,14.133790254592896
-12.86972438464749,7.9892135337510535,14.133790254592896
-12.86972438464749,7.9892135337510535,14.133790254592896
-12.86972438464749,7.9892135337510535,14.133790254592896
-12.86972438464749,7.9892135337510535,14.133790254592896
-12.86972438464749,7.9892135337510535,14.133790254592896
-12.86972438464749,7.9892135337510535,14.133790254592896
-12.86972438464749,7.9892135337510535,14.133790254592896
-12.86972438464749,7.9892135337510535,14.133790254592896
-12.872613625419037,7.988951444214569,14.133790254592896
-12.872613625419037,7.988951444214569,14.133790254592896
-12.872613625419037,7.988951444214569,14.133790254592896
-12.872613625419037,7.988951444214569,14.133790254592896
-12.872613625419037,7.988951444214569,14.133790254592896
-12.872613625419037,7.988951444214569,14.133790254592896
-12.872613625419037,7.988951444214569,14.133790254592896
-12.872613625419037,7.988951444214569,14.133790254592896
-12.869536905078418,7.992452691637119,14.133790254592896
-12.869536905078418,7.992452691637119,14.133790254592896
-12.869536905078418,7.992452691637119,14.133790254592896
-12.869536905078418,7.992452691637119,14.133790254592896
-12.872733949084976,7.995595026234011,14.133790254592896
-12.872733949084976,7.995595026234011,14.133790254592896
-12.872733949084976,7.995595026234011,14.133790254592896
-12.872733949084976,7.995595026234011,14.133790254592896
-12.872733949084976,7.995595026234011,14.133790254592896
-12.867000434606641,7.997532851450813,14.133790254592896
-12.867000434606641,7.997532851450813,14.133790254592896
-12.867000434606641,7.997532851450813,14.133790254592896
-12.867000434606641,7.997532851450813,14.133790254592896
-12.867000434606641,7.997532851450813,14.133790254592896
-12.868338679253165,7.9994994657888014,14.133790254592896
-12.868338679253165,7.9994994657888014,14.133790254592896
-12.868338679253165,7.9994994657888014,14.133790254592896
-12.868338679253165,7.9994994657888014,14.133790254592896
-12.868338679253165,7.9994994657888014,14.133790254592896
-12.868338679253165,7.9994994657888014,14.133790254592896
-12.874341092281117,8.00055718328479,14.133790254592896
-12.874341092281117,8.00055718328479,14.133790254592896
-12.874341092281117,8.00055718328479,14.133790254592896
-12.874341092281117,8.00055718328479,14.133790254592896
-12.874341092281117,8.00055718328479,14.133790254592896
-12.874341092281117,8.00055718328479,14.133790254592896
-12.867645451614424,8.000012643635994,14.133790254592896
-12.867645451614424,8.000012643635994,14.133790254592896
-12.867645451614424,8.000012643635994,14.133790254592896
-12.867645451614424,8.000012643635994,14.133790254592896
-12.867645451614424,8.000012643635994,14.133790254592896
-12.865068346640957,8.008926762300645,14.133790254592896
-12.865068346640957,8.008926762300645,14.133790254592896
-12.865068346640957,8.008926762300645,14.133790254592896
-12.865068346640957,8.008926762300645,14.133790254592896
-12.865068346640957,8.008926762300645,14.133790254592896
-12.86708796462133,8.01306512489036,14.133790254592896
-12.86708796462133,8.01306512489036,14.133790254592896
-12.86708796462133,8.01306512489036,14.133790254592896
-12.86708796462133,8.01306512489036,14.133790254592896
-12.86708796462133,8.01306512489036,14.133790254592896
-12.86708796462133,8.01306512489036,14.133790254592896
-12.86708796462133,8.01306512489036,14.133790254592896
-12.87231597743447,7.99996809342926,14.133790254592896
-12.87231597743447,7.99996809342926,14.133790254592896
-12.87231597743447,7.99996809342926,14.133790254592896
-12.87231597743447,7.99996809342926,14.133790254592896
-12.87231597743447,7.99996809342926,14.133790254592896
-12.87231597743447,7.99996809342926,14.133790254592896
-12.87231597743447,7.99996809342926,14.133790254592896
-12.87231597743447,7.99996809342926,14.133790254592896
-12.87231597743447,7.99996809342926,14.133790254592896
-12.866219517970336,8.000129909717758,14.133790254592896
-12.866219517970336,8.000129909717758,14.133790254592896
-12.866219517970336,8.000129909717758,14.133790254592896
-12.866219517970336,8.000129909717758,14.133790254592896
-12.866219517970336,8.000129909717758,14.133790254592896
-12.866219517970336,8.000129909717758,14.133790254592896
-12.866219517970336,8.000129909717758,14.133790254592896
-13.68309241926437,7.282163690621065,14.133790254592896
-13.68309241926437,7.282163690621065,14.133790254592896
-13.68309241926437,7.282163690621065,14.133790254592896
-13.68309241926437,7.282163690621065,14.133790254592896
-13.68309241926437,7.282163690621065,14.133790254592896
-13.68309241926437,7.282163690621065,14.133790254592896
-13.68309241926437,7.282163690621065,14.133790254592896
-13.68309241926437,7.282163690621065,14.133790254592896
-13.68309241926437,7.282163690621065,14.133790254592896
-13.782452090904474,6.921434380097829,14.133790254592896
-13.782452090904474,6.921434380097829,14.133790254592896
-13.782452090904474,6.921434380097829,14.133790254592896
-13.782452090904474,6.921434380097829,14.133790254592896
-13.782452090904474,6.921434380097829,14.133790254592896
-13.782452090904474,6.921434380097829,14.133790254592896
-13.782452090904474,6.921434380097829,14.133790254592896
-13.785462353844885,6.888399814107233,14.133790254592896
-13.785462353844885,6.888399814107233,14.133790254592896
-13.785462353844885,6.888399814107233,14.133790254592896
-13.785462353844885,6.888399814107233,14.133790254592896
-13.785462353844885,6.888399814107233,14.133790254592896
-13.785462353844885,6.888399814107233,14.133790254592896
-13.785462353844885,6.888399814107233,14.133790254592896
-13.827459866306041,6.882192034795799,14.133790254592896
-13.827459866306041,6.882192034795799,14.133790254592896
-13.827459866306041,6.882192034795799,14.133790254592896
-13.827459866306041,6.882192034795799,14.133790254592896
-13.827459866306041,6.882192034795799,14.133790254592896
-13.827459866306041,6.882192034795799,14.133790254592896
-13.827459866306041,6.882192034795799,14.133790254592896
-13.827459866306041,6.882192034795799,14.133790254592896
-13.827459866306041,6.882192034795799,14.133790254592896
-13.836330710856805,6.838637621413142,14.133790254592896
-13.836330710856805,6.838637621413142,14.133790254592896
-13.836330710856805,6.838637621413142,14.133790254592896
-13.836330710856805,6.838637621413142,14.133790254592896
-13.836330710856805,6.838637621413142,14.133790254592896
-13.836330710856805,6.838637621413142,14.133790254592896
-13.836330710856805,6.838637621413142,14.133790254592896
-13.836330710856805,6.838637621413142,14.133790254592896
-13.836330710856805,6.838637621413142,14.133790254592896
-13.861332850870358,6.800625146445326,14.133790254592896
-13.861332850870358,6.800625146445326,14.133790254592896
-13.861332850870358,6.800625146445326,14.133790254592896
-13.861332850870358,6.800625146445326,14.133790254592896
-13.861332850870358,6.800625146445326,14.133790254592896
-13.861332850870358,6.800625146445326,14.133790254592896
-13.861332850870358,6.800625146445326,14.133790254592896
-13.861332850870358,6.800625146445326,14.133790254592896
-13.861332850870358,6.800625146445326,14.133790254592896
-13.861332850870358,6.800625146445326,14.133790254592896
-13.856674281150232,6.715235177844924,14.133790254592896
-13.856674281150232,6.715235177844924,14.133790254592896
-13.856674281150232,6.715235177844924,14.133790254592896
-13.856674281150232,6.715235177844924,14.133790254592896
-13.856674281150232,6.715235177844924,14.133790254592896
-13.856674281150232,6.715235177844924,14.133790254592896
-13.856674281150232,6.715235177844924,14.133790254592896
-13.856674281150232,6.715235177844924,14.133790254592896
-13.856674281150232,6.715235177844924,14.133790254592896
-13.856674281150232,6.715235177844924,14.133790254592896
-13.853428744098444,6.628879629614042,14.133790254592896
-13.853428744098444,6.628879629614042,14.133790254592896
-13.853428744098444,6.628879629614042,14.133790254592896
-13.853428744098444,6.628879629614042,14.133790254592896
-13.853428744098444,6.628879629614042,14.133790254592896
-13.853428744098444,6.628879629614042,14.133790254592896
-13.853428744098444,6.628879629614042,14.133790254592896
-13.853428744098444,6.628879629614042,14.133790254592896
-13.853428744098444,6.628879629614042,14.133790254592896
-13.853428744098444,6.628879629614042,14.133790254592896
