x,y,lap_time_s
6.76528929332897,1.0928935693387258,13.864433765411377
6.76528929332897,1.0928935693387258,13.864433765411377
6.76528929332897,1.0928935693387258,13.864433765411377
6.76528929332897,1.0928935693387258,13.864433765411377
6.76528929332897,1.0928935693387258,13.864433765411377
6.712984419368706,1.0500868251214572,13.864433765411377
6.712984419368706,1.0500868251214572,13.864433765411377
6.712984419368706,1.0500868251214572,13.864433765411377
6.712984419368706,1.0500868251214572,13.864433765411377
6.712984419368706,1.0500868251214572,13.864433765411377
6.712984419368706,1.0500868251214572,13.864433765411377
6.777469226230279,1.0485050400803784,13.864433765411377
6.777469226230279,1.0485050400803784,13.864433765411377
6.777469226230279,1.0485050400803784,13.864433765411377
6.777469226230279,1.0485050400803784,13.864433765411377
6.777469226230279,1.0485050400803784,13.864433765411377
6.777469226230279,1.0485050400803784,13.864433765411377
6.817983956558344,1.023814398667653,13.864433765411377
6.817983956558344,1.023814398667653,13.864433765411377
6.817983956558344,1.023814398667653,13.864433765411377
6.817983956558344,1.023814398667653,13.864433765411377
6.817983956558344,1.023814398667653,13.864433765411377
6.799635532261445,0.9906480745178475,13.864433765411377
6.799635532261445,0.9906480745178475,13.864433765411377
6.799635532261445,0.9906480745178475,13.864433765411377
6.799635532261445,0.9906480745178475,13.864433765411377
6.799635532261445,0.9906480745178475,13.864433765411377
6.757526198659899,0.9499562322100368,13.864433765411377
6.757526198659899,0.9499562322100368,13.864433765411377
6.757526198659899,0.9499562322100368,13.864433765411377
6.757526198659899,0.9499562322100368,13.864433765411377
6.757526198659899,0.9499562322100368,13.864433765411377
6.738752140352156,0.9185986531403699,13.864433765411377
6.738752140352156,0.9185986531403699,13.864433765411377
6.738752140352156,0.9185986531403699,13.864433765411377
6.738752140352156,0.9185986531403699,13.864433765411377
6.738752140352156,0.9185986531403699,13.864433765411377
6.649573534133565,0.9195321693660294,13.864433765411377
6.649573534133565,0.9195321693660294,13.864433765411377
6.649573534133565,0.9195321693660294,13.864433765411377
6.649573534133565,0.9195321693660294,13.864433765411377
6.649573534133565,0.9195321693660294,13.864433765411377
6.57407735098832,0.9334167747673915,13.864433765411377
6.57407735098832,0.9334167747673915,13.864433765411377
6.57407735098832,0.9334167747673915,13.864433765411377
6.57407735098832,0.9334167747673915,13.864433765411377
6.57407735098832,0.9334167747673915,13.864433765411377
6.498331991447358,0.9457140538989813,13.864433765411377
6.498331991447358,0.9457140538989813,13.864433765411377
6.498331991447358,0.9457140538989813,13.864433765411377
6.498331991447358,0.9457140538989813,13.864433765411377
6.498331991447358,0.9457140538989813,13.864433765411377
6.4164826396272625,0.9517773121706099,13.864433765411377
6.4164826396272625,0.9517773121706099,13.864433765411377
6.4164826396272625,0.9517773121706099,13.864433765411377
6.4164826396272625,0.9517773121706099,13.864433765411377
6.4164826396272625,0.9517773121706099,13.864433765411377
6.408661125120322,0.9427926937613551,13.864433765411377
6.408661125120322,0.9427926937613551,13.864433765411377
6.408661125120322,0.9427926937613551,13.864433765411377
6.408661125120322,0.9427926937613551,13.864433765411377
6.399646662612826,0.9338602911401063,13.864433765411377
6.399646662612826,0.9338602911401063,13.864433765411377
6.399646662612826,0.9338602911401063,13.864433765411377
6.399646662612826,0.9338602911401063,13.864433765411377
6.399646662612826,0.9338602911401063,13.864433765411377
6.423853339012679,0.93241985487331,13.864433765411377
6.423853339012679,0.93241985487331,13.864433765411377
6.423853339012679,0.93241985487331,13.864433765411377
6.423853339012679,0.93241985487331,13.864433765411377
6.423853339012679,0.93241985487331,13.864433765411377
6.416241970369064,0.9296214404006803,13.864433765411377
6.416241970369064,0.9296214404006803,13.864433765411377
6.416241970369064,0.9296214404006803,13.864433765411377
6.416241970369064,0.9296214404006803,13.864433765411377
6.416241970369064,0.9296214404006803,13.864433765411377
6.401888276493162,0.9321232178591043,13.864433765411377
6.401888276493162,0.9321232178591043,13.864433765411377
6.401888276493162,0.9321232178591043,13.864433765411377
6.401888276493162,0.9321232178591043,13.864433765411377
6.401888276493162,0.9321232178591043,13.864433765411377
6.401888276493162,0.9321232178591043,13.864433765411377
6.418033176582899,0.940467007782206,13.864433765411377
6.418033176582899,0.940467007782206,13.864433765411377
6.418033176582899,0.940467007782206,13.864433765411377
6.418033176582899,0.940467007782206,13.864433765411377
6.418033176582899,0.940467007782206,13.864433765411377
6.450927261206052,0.9473202422267352,13.864433765411377
6.450927261206052,0.9473202422267352,13.864433765411377
6.450927261206052,0.9473202422267352,13.864433765411377
6.450927261206052,0.9473202422267352,13.864433765411377
6.450927261206052,0.9473202422267352,13.864433765411377
6.457337438002626,0.9337694044697783,13.864433765411377
6.457337438002626,0.9337694044697783,13.864433765411377
6.457337438002626,0.9337694044697783,13.864433765411377
6.457337438002626,0.9337694044697783,13.864433765411377
6.457337438002626,0.9337694044697783,13.864433765411377
6.49200037919599,0.9312937119059075,13.864433765411377
6.49200037919599,0.9312937119059075,13.864433765411377
6.49200037919599,0.9312937119059075,13.864433765411377
6.49200037919599,0.9312937119059075,13.864433765411377
6.49200037919599,0.9312937119059075,13.864433765411377
6.5124981898588095,0.961813019087162,13.864433765411377
6.5124981898588095,0.961813019087162,13.864433765411377
6.5124981898588095,0.961813019087162,13.864433765411377
6.5124981898588095,0.961813019087162,13.864433765411377
6.5124981898588095,0.961813019087162,13.864433765411377
6.542315530809878,0.9716108343868544,13.864433765411377
6.542315530809878,0.9716108343868544,13.864433765411377
6.542315530809878,0.9716108343868544,13.864433765411377
6.542315530809878,0.9716108343868544,13.864433765411377
6.542315530809878,0.9716108343868544,13.864433765411377
6.563472414039278,0.9802719516397538,13.864433765411377
6.563472414039278,0.9802719516397538,13.864433765411377
6.563472414039278,0.9802719516397538,13.864433765411377
6.563472414039278,0.9802719516397538,13.864433765411377
6.563472414039278,0.9802719516397538,13.864433765411377
6.578726957848713,0.9641772192756469,13.864433765411377
6.578726957848713,0.9641772192756469,13.864433765411377
6.578726957848713,0.9641772192756469,13.864433765411377
6.578726957848713,0.9641772192756469,13.864433765411377
6.578726957848713,0.9641772192756469,13.864433765411377
6.581932801014744,0.9791683724352906,13.864433765411377
6.581932801014744,0.9791683724352906,13.864433765411377
6.581932801014744,0.9791683724352906,13.864433765411377
6.581932801014744,0.9791683724352906,13.864433765411377
6.581932801014744,0.9791683724352906,13.864433765411377
6.625242021693951,0.9895567522627353,13.864433765411377
6.625242021693951,0.9895567522627353,13.864433765411377
6.625242021693951,0.9895567522627353,13.864433765411377
6.625242021693951,0.9895567522627353,13.864433765411377
6.625242021693951,0.9895567522627353,13.864433765411377
6.6450071791091325,0.9954535722938058,13.864433765411377
6.6450071791091325,0.9954535722938058,13.864433765411377
6.6450071791091325,0.9954535722938058,13.864433765411377
6.6450071791091325,0.9954535722938058,13.864433765411377
6.6450071791091325,0.9954535722938058,13.864433765411377
6.659215066044795,1.0149275983147608,13.864433765411377
6.659215066044795,1.0149275983147608,13.864433765411377
6.659215066044795,1.0149275983147608,13.864433765411377
6.659215066044795,1.0149275983147608,13.864433765411377
6.659215066044795,1.0149275983147608,13.864433765411377
6.651625407707001,1.0226078276392367,13.864433765411377
6.651625407707001,1.0226078276392367,13.864433765411377
6.651625407707001,1.0226078276392367,13.864433765411377
6.651625407707001,1.0226078276392367,13.864433765411377
6.651625407707001,1.0226078276392367,13.864433765411377
6.687540713956814,1.0316974831690373,13.864433765411377
6.687540713956814,1.0316974831690373,13.864433765411377
6.687540713956814,1.0316974831690373,13.864433765411377
6.687540713956814,1.0316974831690373,13.864433765411377
6.687540713956814,1.0316974831690373,13.864433765411377
6.671507787236095,1.059809262212403,13.864433765411377
6.671507787236095,1.059809262212403,13.864433765411377
6.671507787236095,1.059809262212403,13.864433765411377
6.671507787236095,1.059809262212403,13.864433765411377
6.671507787236095,1.059809262212403,13.864433765411377
6.681385794306989,1.0727153602937323,13.864433765411377
6.681385794306989,1.0727153602937323,13.864433765411377
6.681385794306989,1.0727153602937323,13.864433765411377
6.681385794306989,1.0727153602937323,13.864433765411377
6.681385794306989,1.0727153602937323,13.864433765411377
6.674787497654293,1.0705166020384282,13.864433765411377
6.674787497654293,1.0705166020384282,13.864433765411377
6.674787497654293,1.0705166020384282,13.864433765411377
6.674787497654293,1.0705166020384282,13.864433765411377
6.674787497654293,1.0705166020384282,13.864433765411377
6.666344976985409,1.0921940008527489,13.864433765411377
6.666344976985409,1.0921940008527489,13.864433765411377
6.666344976985409,1.0921940008527489,13.864433765411377
6.666344976985409,1.0921940008527489,13.864433765411377
6.666344976985409,1.0921940008527489,13.864433765411377
6.670392683679221,1.0977667716416726,13.864433765411377
6.670392683679221,1.0977667716416726,13.864433765411377
6.670392683679221,1.0977667716416726,13.864433765411377
6.670392683679221,1.0977667716416726,13.864433765411377
6.670392683679221,1.0977667716416726,13.864433765411377
6.7106545588659365,1.1304282200948803,13.864433765411377
6.7106545588659365,1.1304282200948803,13.864433765411377
6.7106545588659365,1.1304282200948803,13.864433765411377
6.7106545588659365,1.1304282200948803,13.864433765411377
6.7106545588659365,1.1304282200948803,13.864433765411377
6.7106545588659365,1.1304282200948803,13.864433765411377
6.736766382540023,1.1547645031288631,13.864433765411377
6.736766382540023,1.1547645031288631,13.864433765411377
6.736766382540023,1.1547645031288631,13.864433765411377
6.736766382540023,1.1547645031288631,13.864433765411377
6.78769851564126,1.1786688737384696,13.864433765411377
6.78769851564126,1.1786688737384696,13.864433765411377
6.78769851564126,1.1786688737384696,13.864433765411377
6.78769851564126,1.1786688737384696,13.864433765411377
6.78769851564126,1.1786688737384696,13.864433765411377
6.798994339260648,1.2086990899737466,13.864433765411377
6.798994339260648,1.2086990899737466,13.864433765411377
6.798994339260648,1.2086990899737466,13.864433765411377
6.798994339260648,1.2086990899737466,13.864433765411377
6.798994339260648,1.2086990899737466,13.864433765411377
6.810557788892419,1.2276660083740845,13.864433765411377
6.810557788892419,1.2276660083740845,13.864433765411377
6.810557788892419,1.2276660083740845,13.864433765411377
6.810557788892419,1.2276660083740845,13.864433765411377
6.810557788892419,1.2276660083740845,13.864433765411377
6.805475721082072,1.2546601936939732,13.864433765411377
6.805475721082072,1.2546601936939732,13.864433765411377
6.805475721082072,1.2546601936939732,13.864433765411377
6.805475721082072,1.2546601936939732,13.864433765411377
6.805475721082072,1.2546601936939732,13.864433765411377
6.805475721082072,1.2546601936939732,13.864433765411377
6.838959617014622,1.2833209020166587,13.864433765411377
6.838959617014622,1.2833209020166587,13.864433765411377
6.838959617014622,1.2833209020166587,13.864433765411377
6.838959617014622,1.2833209020166587,13.864433765411377
6.838959617014622,1.2833209020166587,13.864433765411377
6.826452773999094,1.2941065984271376,13.864433765411377
6.826452773999094,1.2941065984271376,13.864433765411377
6.826452773999094,1.2941065984271376,13.864433765411377
6.826452773999094,1.2941065984271376,13.864433765411377
6.826452773999094,1.2941065984271376,13.864433765411377
6.8221033151635675,1.317564691340216,13.864433765411377
6.8221033151635675,1.317564691340216,13.864433765411377
6.8221033151635675,1.317564691340216,13.864433765411377
6.8221033151635675,1.317564691340216,13.864433765411377
6.8221033151635675,1.317564691340216,13.864433765411377
6.835690129725662,1.3354023920821811,13.864433765411377
6.835690129725662,1.3354023920821811,13.864433765411377
6.835690129725662,1.3354023920821811,13.864433765411377
6.835690129725662,1.3354023920821811,13.864433765411377
6.835690129725662,1.3354023920821811,13.864433765411377
6.819640994937482,1.373509998656641,13.864433765411377
6.819640994937482,1.373509998656641,13.864433765411377
6.819640994937482,1.373509998656641,13.864433765411377
6.819640994937482,1.373509998656641,13.864433765411377
6.819640994937482,1.373509998656641,13.864433765411377
6.822503688291129,1.393313531765429,13.864433765411377
6.822503688291129,1.393313531765429,13.864433765411377
6.822503688291129,1.393313531765429,13.864433765411377
6.822503688291129,1.393313531765429,13.864433765411377
6.822503688291129,1.393313531765429,13.864433765411377
6.806918965647739,1.4175174984900516,13.864433765411377
6.806918965647739,1.4175174984900516,13.864433765411377
6.806918965647739,1.4175174984900516,13.864433765411377
6.806918965647739,1.4175174984900516,13.864433765411377
6.806918965647739,1.4175174984900516,13.864433765411377
6.838157676222913,1.4505665101212357,13.864433765411377
6.838157676222913,1.4505665101212357,13.864433765411377
